3.454921941,15.99025477,3.46080336,3.454921941,15.99025477,3.46080336
6.790588577,10.84414105,7.34641413,6.790588577,10.84414105,7.34641413
1.9690996,5.50550705,4.011853192,1.9690996,5.50550705,4.011853192
12.94507477,14.92790843,4.643546608,12.94507477,14.92790843,4.643546608
6.957225901,13.03992546,4.051586993,6.957225901,13.03992546,4.051586993
7.483885366,9.754424132,4.893823057,7.483885366,9.754424132,4.893823057
1.110030039,4.604030438,1.240591906,1.110030039,4.604030438,1.240591906
5.224977575,0.9893147094,8.467979693,5.224977575,0.9893147094,8.467979693
3.049129235,7.591157875,4.558913608,3.049129235,7.591157875,4.558913608
6.760198905,9.282444582,28.53247887,6.760198905,9.282444582,28.53247887
18.98646453,7.620851536,8.321392417,18.98646453,7.620851536,8.321392417
1.467553899,4.529126299,4.328137221,1.467553899,4.529126299,4.328137221
1.622173525,2.724642371,0.7020163139,1.622173525,2.724642371,0.7020163139
10.16229189,8.743591667,17.82908273,10.16229189,8.743591667,17.82908273
7.482111945,1.335404163,4.049005113,7.482111945,1.335404163,4.049005113
11.55869283,19.17039015,6.085246067,11.55869283,19.17039015,6.085246067
0.9264610934,4.992156337,6.192408943,0.9264610934,4.992156337,6.192408943
2.64249691,8.588661495,3.710244527,2.64249691,8.588661495,3.710244527
17.80134157,4.601934918,3.537496572,17.80134157,4.601934918,3.537496572
4.137641267,10.84527889,5.442280061,4.137641267,10.84527889,5.442280061
10.64402627,9.406978375,11.83144957,10.64402627,9.406978375,11.83144957
2.097385658,1.554224932,2.04514948,2.097385658,1.554224932,2.04514948
3.055517002,16.85422694,2.225650849,3.055517002,16.85422694,2.225650849
7.779876542,6.981273217,7.487700214,7.779876542,6.981273217,7.487700214
2.607440727,7.318694011,11.11829369,2.607440727,7.318694011,11.11829369
3.011220153,17.86850317,28.32351445,3.011220153,17.86850317,28.32351445
2.335190376,19.31437739,10.4946766,2.335190376,19.31437739,10.4946766
2.22737733,23.74853769,0.7658283631,2.22737733,23.74853769,0.7658283631
26.07954235,4.580666406,1.509846471,26.07954235,4.580666406,1.509846471
23.81721576,3.290911776,7.072755368,23.81721576,3.290911776,7.072755368
3.534664837,7.615603729,83.38053401,3.534664837,7.615603729,83.38053401
9.820768944,0.855666394,12.7732153,9.820768944,0.855666394,12.7732153
3.700083314,20.54961286,15.09402718,3.700083314,20.54961286,15.09402718
2.971933081,5.619131786,4.251067762,2.971933081,5.619131786,4.251067762
2.87714989,23.8436417,14.8656452,2.87714989,23.8436417,14.8656452
14.88312423,27.36276937,7.496300842,14.88312423,27.36276937,7.496300842
2.547574459,21.22638707,2.132386583,2.547574459,21.22638707,2.132386583
9.317988016,9.873068187,3.353473453,9.317988016,9.873068187,3.353473453
0.7436791894,11.40123098,3.855570975,0.7436791894,11.40123098,3.855570975
1.866743549,2.065097523,6.940275601,1.866743549,2.065097523,6.940275601
38.34587197,1.779329313,11.59874296,38.34587197,1.779329313,11.59874296
6.272518435,3.55519419,1.326748536,6.272518435,3.55519419,1.326748536
6.039915443,2.979826906,8.56821475,6.039915443,2.979826906,8.56821475
6.19803311,28.94472142,6.776658759,6.19803311,28.94472142,6.776658759
5.49519364,2.425118311,20.26588379,5.49519364,2.425118311,20.26588379
5.737124964,3.025582778,0.6822892628,5.737124964,3.025582778,0.6822892628
4.014664548,2.068432825,36.2705254,4.014664548,2.068432825,36.2705254
3.576825141,27.58063057,2.160006889,3.576825141,27.58063057,2.160006889
6.520713603,7.395953907,9.877068251,6.520713603,7.395953907,9.877068251
5.212650448,3.296069859,3.338114933,5.212650448,3.296069859,3.338114933
2.234352284,0.7942841249,3.526453448,2.234352284,0.7942841249,3.526453448
4.426016339,12.84121193,22.23138261,4.426016339,12.84121193,22.23138261
6.270433273,13.03085551,4.433292244,6.270433273,13.03085551,4.433292244
2.006155425,13.51171317,3.33751814,2.006155425,13.51171317,3.33751814
13.07668012,5.53239096,22.32960764,13.07668012,5.53239096,22.32960764
12.89324397,5.665437402,18.45272578,12.89324397,5.665437402,18.45272578
6.623743071,18.68456602,10.14660842,6.623743071,18.68456602,10.14660842
0.8105678904,12.28738434,16.0331661,0.8105678904,12.28738434,16.0331661
6.144323704,1.514654547,2.662171954,6.144323704,1.514654547,2.662171954
3.168008183,5.872351767,9.952624493,3.168008183,5.872351767,9.952624493
0.6697109347,8.189698449,4.577085991,0.6697109347,8.189698449,4.577085991
18.95485055,38.5201488,41.39401295,18.95485055,38.5201488,41.39401295
2.066746168,11.98126161,37.81758575,2.066746168,11.98126161,37.81758575
4.080311885,1.804185492,7.419078868,4.080311885,1.804185492,7.419078868
5.182801848,2.466090973,6.171073105,5.182801848,2.466090973,6.171073105
4.546727623,12.10698463,7.075800083,4.546727623,12.10698463,7.075800083
4.670735796,4.371429565,43.34875908,4.670735796,4.371429565,43.34875908
6.981510255,3.416952039,6.633476714,6.981510255,3.416952039,6.633476714
2.7740875,2.452807961,39.66692288,2.7740875,2.452807961,39.66692288
5.716191719,0.9164722206,5.370131537,5.716191719,0.9164722206,5.370131537
0.778964107,7.276743897,2.376754665,0.778964107,7.276743897,2.376754665
17.70360053,13.666703,24.3502057,17.70360053,13.666703,24.3502057
8.64293341,1.941864085,2.881289001,8.64293341,1.941864085,2.881289001
7.238592387,24.48985358,12.43399225,7.238592387,24.48985358,12.43399225
1.786365617,2.466445165,13.05450468,1.786365617,2.466445165,13.05450468
5.182504674,3.651443765,16.22182448,5.182504674,3.651443765,16.22182448
3.479898381,8.55220559,5.703452863,3.479898381,8.55220559,5.703452863
4.584511045,2.22555875,4.764553121,4.584511045,2.22555875,4.764553121
1.399751001,18.19086622,5.766005653,1.399751001,18.19086622,5.766005653
2.322976416,1.604260948,6.214220568,2.322976416,1.604260948,6.214220568
5.718408637,8.75068178,10.89059452,5.718408637,8.75068178,10.89059452
3.546725552,19.3215252,1.972210628,3.546725552,19.3215252,1.972210628
8.701812678,2.671936795,14.95588965,8.701812678,2.671936795,14.95588965
14.27948488,3.159176054,6.131830427,14.27948488,3.159176054,6.131830427
0.6117827524,0.6207183674,13.95108518,0.6117827524,0.6207183674,13.95108518
6.265361898,3.939689682,3.694931474,6.265361898,3.939689682,3.694931474
1.594083014,5.005220686,7.35048574,1.594083014,5.005220686,7.35048574
2.01448091,0.9742466433,0.4516491132,2.01448091,0.9742466433,0.4516491132
3.001636567,11.59810267,12.03630228,3.001636567,11.59810267,12.03630228
4.088999461,9.548395619,7.578209129,4.088999461,9.548395619,7.578209129
1.865875262,8.492577176,2.454593431,1.865875262,8.492577176,2.454593431
2.284873333,17.67510871,10.64123727,2.284873333,17.67510871,10.64123727
5.602097651,1.585430103,3.172386213,5.602097651,1.585430103,3.172386213
5.563076211,14.32555482,3.135581514,5.563076211,14.32555482,3.135581514
2.189258387,8.162571539,5.066410698,2.189258387,8.162571539,5.066410698
0.9241450313,18.93933817,24.20825697,0.9241450313,18.93933817,24.20825697
15.26116676,5.163823688,41.26253609,15.26116676,5.163823688,41.26253609
2.33324325,11.99672128,12.14357621,2.33324325,11.99672128,12.14357621
9.352066667,5.553169674,8.460138347,9.352066667,5.553169674,8.460138347
16.160219,5.189416871,16.2355287,16.160219,5.189416871,16.2355287
18.94218633,3.805254917,6.72396502,18.94218633,3.805254917,6.72396502
3.553248494,4.90222569,3.184730101,3.553248494,4.90222569,3.184730101
1.909992778,17.84069168,8.452897111,1.909992778,17.84069168,8.452897111
5.185088154,9.909870491,1.889706519,5.185088154,9.909870491,1.889706519
11.73131791,6.080489293,16.10153185,11.73131791,6.080489293,16.10153185
13.30107618,8.22320403,3.588311307,13.30107618,8.22320403,3.588311307
1.477913954,1.21994379,3.158062747,1.477913954,1.21994379,3.158062747
2.280502247,11.90338312,1.968166471,2.280502247,11.90338312,1.968166471
13.95142992,1.287898815,5.565126988,13.95142992,1.287898815,5.565126988
20.59203723,12.90446314,18.07153041,20.59203723,12.90446314,18.07153041
7.689122817,4.286559598,4.999262314,7.689122817,4.286559598,4.999262314
0.8040434805,22.31588417,8.494180657,0.8040434805,22.31588417,8.494180657
7.106532745,3.252819247,5.297101718,7.106532745,3.252819247,5.297101718
3.469238084,5.156497689,8.25667932,3.469238084,5.156497689,8.25667932
1.47485009,19.44176522,6.493138913,1.47485009,19.44176522,6.493138913
5.336215209,7.043295591,2.554868689,5.336215209,7.043295591,2.554868689
2.176620668,1.437922827,9.951814494,2.176620668,1.437922827,9.951814494
2.764803652,5.004865788,8.705250523,2.764803652,5.004865788,8.705250523
2.386137815,3.473053644,13.71070933,2.386137815,3.473053644,13.71070933
11.10591318,1.554966461,61.35074731,11.10591318,1.554966461,61.35074731
27.09712051,27.11641631,7.698476228,27.09712051,27.11641631,7.698476228
5.41029069,3.525346202,1.199829303,5.41029069,3.525346202,1.199829303
5.047306122,4.838873184,5.434381821,5.047306122,4.838873184,5.434381821
1.423708098,15.27812238,11.20084379,1.423708098,15.27812238,11.20084379
5.195828674,5.797965317,3.87664084,5.195828674,5.797965317,3.87664084
8.468834673,10.12740619,6.82962259,8.468834673,10.12740619,6.82962259
13.14610211,13.4929292,0.2250725486,13.14610211,13.4929292,0.2250725486
4.901559109,8.18492669,17.84838071,4.901559109,8.18492669,17.84838071
20.20780443,4.257699158,2.194558786,20.20780443,4.257699158,2.194558786
0.436978754,4.425433922,4.433887473,0.436978754,4.425433922,4.433887473
2.621034757,29.30734108,14.73073088,2.621034757,29.30734108,14.73073088
0.8752809345,1.946911373,28.78040731,0.8752809345,1.946911373,28.78040731
4.35920019,9.551957855,10.80490127,4.35920019,9.551957855,10.80490127
31.390578,8.7770775,9.093803155,31.390578,8.7770775,9.093803155
7.999578264,4.592428724,23.60082722,7.999578264,4.592428724,23.60082722
5.516789617,4.793167505,4.138591125,5.516789617,4.793167505,4.138591125
2.623329556,10.4625065,4.71061959,2.623329556,10.4625065,4.71061959
5.440323055,14.08165218,3.455851797,5.440323055,14.08165218,3.455851797
4.057277788,5.840988595,3.472621723,4.057277788,5.840988595,3.472621723
4.542096687,3.195034987,46.19331207,4.542096687,3.195034987,46.19331207
1.721357418,11.77985459,4.984991938,1.721357418,11.77985459,4.984991938
0.2918099773,21.24718746,8.197646565,0.2918099773,21.24718746,8.197646565
3.492680937,8.721912805,2.089246432,3.492680937,8.721912805,2.089246432
2.925308506,7.852045135,3.458349541,2.925308506,7.852045135,3.458349541
1.639044416,4.343716917,2.634413087,1.639044416,4.343716917,2.634413087
7.870747417,20.10587102,13.90615788,7.870747417,20.10587102,13.90615788
4.85299043,12.82992414,8.586562353,4.85299043,12.82992414,8.586562353
1.742671649,15.91476701,6.313343144,1.742671649,15.91476701,6.313343144
9.283816498,2.094256499,34.85959717,9.283816498,2.094256499,34.85959717
1.461017043,17.20016036,17.90412392,1.461017043,17.20016036,17.90412392
2.469504527,7.802926847,14.27024129,2.469504527,7.802926847,14.27024129
3.283005755,0.9911286219,5.433715683,3.283005755,0.9911286219,5.433715683
5.486256732,3.441326505,18.03743157,5.486256732,3.441326505,18.03743157
5.629148622,18.5067923,4.219977989,5.629148622,18.5067923,4.219977989
27.39907296,5.783676724,8.000970099,27.39907296,5.783676724,8.000970099
9.831686766,5.74581767,4.855827002,9.831686766,5.74581767,4.855827002
41.44988649,9.763144804,12.19161716,41.44988649,9.763144804,12.19161716
4.013735666,1.987737735,5.397345569,4.013735666,1.987737735,5.397345569
15.74478554,7.454716934,14.72697014,15.74478554,7.454716934,14.72697014
1.192311778,21.42965038,3.330356889,1.192311778,21.42965038,3.330356889
41.24774388,1.43855545,8.143095331,41.24774388,1.43855545,8.143095331
3.326151713,22.2818107,21.6307653,3.326151713,22.2818107,21.6307653
5.135319765,6.227900784,31.28137936,5.135319765,6.227900784,31.28137936
4.073029201,3.434949817,3.593175754,4.073029201,3.434949817,3.593175754
2.856270379,0.60643029,4.768901059,2.856270379,0.60643029,4.768901059
6.785348641,27.90233835,5.483339152,6.785348641,27.90233835,5.483339152
3.444423671,23.67358302,29.15339067,3.444423671,23.67358302,29.15339067
6.368743517,7.520431621,3.004485013,6.368743517,7.520431621,3.004485013
1.552409431,12.82166636,18.48194544,1.552409431,12.82166636,18.48194544
3.746002385,6.222160782,7.483862069,3.746002385,6.222160782,7.483862069
2.193595532,2.336424348,1.099768361,2.193595532,2.336424348,1.099768361
2.561404296,6.682696961,6.569101643,2.561404296,6.682696961,6.569101643
6.870564476,2.733237225,2.005234686,6.870564476,2.733237225,2.005234686
1.91324446,7.341885552,17.19442122,1.91324446,7.341885552,17.19442122
5.167259314,4.963525758,12.32801104,5.167259314,4.963525758,12.32801104
4.10508119,4.610133617,8.176545184,4.10508119,4.610133617,8.176545184
2.286395543,17.37560592,3.433904299,2.286395543,17.37560592,3.433904299
1.664066715,3.712660427,0.2221185858,1.664066715,3.712660427,0.2221185858
7.147174003,3.078400657,1.18887671,7.147174003,3.078400657,1.18887671
32.82789719,2.169860247,326.6273649,32.82789719,2.169860247,326.6273649
4.772090965,19.7228557,8.997427874,4.772090965,19.7228557,8.997427874
3.595414337,12.3705199,1.953749063,3.595414337,12.3705199,1.953749063
3.272763423,2.936832219,19.90454545,3.272763423,2.936832219,19.90454545
1.955078262,3.351997519,16.53192481,1.955078262,3.351997519,16.53192481
7.005259969,7.234267744,2.203444879,7.005259969,7.234267744,2.203444879
0.5238862828,11.36647217,24.52107219,0.5238862828,11.36647217,24.52107219
2.541207222,9.630769091,14.62861222,2.541207222,9.630769091,14.62861222
5.393922182,3.329076826,4.800541674,5.393922182,3.329076826,4.800541674
6.201690266,6.586341266,9.267593331,6.201690266,6.586341266,9.267593331
2.370307133,21.13575453,6.350032377,2.370307133,21.13575453,6.350032377
2.23447365,8.905717191,14.77323204,2.23447365,8.905717191,14.77323204
3.926670358,2.922530125,2.344853211,3.926670358,2.922530125,2.344853211
6.946322796,0.8573069703,6.77942979,6.946322796,0.8573069703,6.77942979
3.177948164,1.535335034,21.76282787,3.177948164,1.535335034,21.76282787
2.122782799,2.676523854,4.792040211,2.122782799,2.676523854,4.792040211
2.174743291,4.767837577,4.815520036,2.174743291,4.767837577,4.815520036
12.98927563,3.719373449,13.22010606,12.98927563,3.719373449,13.22010606
15.18567232,14.21642167,7.326101139,15.18567232,14.21642167,7.326101139
2.324980498,2.84297051,6.904752817,2.324980498,2.84297051,6.904752817
4.181366645,23.3615685,49.57598113,4.181366645,23.3615685,49.57598113
1.489551835,2.273691229,6.623752244,1.489551835,2.273691229,6.623752244
4.131009367,9.574537375,2.224106631,4.131009367,9.574537375,2.224106631
9.551477577,14.25008728,7.484514853,9.551477577,14.25008728,7.484514853
3.340671151,5.828460228,3.387551793,3.340671151,5.828460228,3.387551793
0.7862636756,13.60146015,8.158890891,0.7862636756,13.60146015,8.158890891
3.733649452,10.06948576,18.4553619,3.733649452,10.06948576,18.4553619
3.856199146,2.893526349,6.732435933,3.856199146,2.893526349,6.732435933
2.98436096,1.414710872,2.445050061,2.98436096,1.414710872,2.445050061
9.672824291,2.797621323,5.037145859,9.672824291,2.797621323,5.037145859
6.579978297,2.301033247,3.796490804,6.579978297,2.301033247,3.796490804
16.1207676,30.89908898,9.793446672,16.1207676,30.89908898,9.793446672
5.441460457,1.04196859,6.499375792,5.441460457,1.04196859,6.499375792
4.988954585,2.716474683,0.4542353099,4.988954585,2.716474683,0.4542353099
13.6967139,4.976441237,33.86759498,13.6967139,4.976441237,33.86759498
7.266528592,6.966773025,10.06716718,7.266528592,6.966773025,10.06716718
2.90019823,19.11610229,68.13676268,2.90019823,19.11610229,68.13676268
6.089846027,8.851853182,1.29416288,6.089846027,8.851853182,1.29416288
11.52633061,4.741045508,107.2605039,11.52633061,4.741045508,107.2605039
2.023418229,1.932682148,5.482210122,2.023418229,1.932682148,5.482210122
6.823308743,0.7964944488,5.710925698,6.823308743,0.7964944488,5.710925698
8.812581073,19.93815583,33.91420262,8.812581073,19.93815583,33.91420262
9.163008597,23.45742154,16.577922,9.163008597,23.45742154,16.577922
5.028125355,14.09830354,1.987597734,5.028125355,14.09830354,1.987597734
14.48252893,10.52425794,10.61701336,14.48252893,10.52425794,10.61701336
5.169346322,4.393146589,13.79158629,5.169346322,4.393146589,13.79158629
9.553554908,3.666669511,5.450530061,9.553554908,3.666669511,5.450530061
4.211906129,11.52570961,11.04220005,4.211906129,11.52570961,11.04220005
2.862769496,16.70960464,9.641898229,2.862769496,16.70960464,9.641898229
2.220922272,15.56881269,6.186916593,2.220922272,15.56881269,6.186916593
8.056636669,34.9477792,59.97279646,8.056636669,34.9477792,59.97279646
1.469933901,63.02330475,26.73034435,1.469933901,63.02330475,26.73034435
15.76395356,11.66361217,11.76826906,15.76395356,11.66361217,11.76826906
1.466195658,18.66797128,6.785444622,1.466195658,18.66797128,6.785444622
5.104012138,6.289148809,10.24815771,5.104012138,6.289148809,10.24815771
8.46530024,4.292460212,4.456724439,8.46530024,4.292460212,4.456724439
4.351279154,3.112288058,3.341347424,4.351279154,3.112288058,3.341347424
7.145470514,7.363222547,72.61868635,7.145470514,7.363222547,72.61868635
1.149107212,8.412212993,17.15993486,1.149107212,8.412212993,17.15993486
1.215202094,1.567248191,39.48824385,1.215202094,1.567248191,39.48824385
3.675016426,34.45624056,15.99558299,3.675016426,34.45624056,15.99558299
9.213674663,5.781292785,18.3771143,9.213674663,5.781292785,18.3771143
1.940365523,6.108916894,0.7862244448,1.940365523,6.108916894,0.7862244448
10.33427454,3.448422394,1.397088461,10.33427454,3.448422394,1.397088461
