2.561733286,6.187642407,2.295834413,2.561733286,6.187642407,2.295834413
28.57870664,10.39254458,6.201614396,28.57870664,10.39254458,6.201614396
12.08427681,4.535265866,5.817692626,12.08427681,4.535265866,5.817692626
4.585123479,16.61700115,3.232847333,4.585123479,16.61700115,3.232847333
10.68665447,2.796112026,18.81788633,10.68665447,2.796112026,18.81788633
27.68508817,20.87864531,14.80659257,27.68508817,20.87864531,14.80659257
5.820428263,6.05312315,5.658919162,5.820428263,6.05312315,5.658919162
5.072164552,3.316565716,90.1433821,5.072164552,3.316565716,90.1433821
3.569038611,3.331222439,3.424857562,3.569038611,3.331222439,3.424857562
4.340655893,6.549738643,2.369245045,4.340655893,6.549738643,2.369245045
26.48022032,6.646155424,7.523815604,26.48022032,6.646155424,7.523815604
10.01452224,4.757655903,3.268529898,10.01452224,4.757655903,3.268529898
2.353144968,16.76284524,6.274287558,2.353144968,16.76284524,6.274287558
7.800420948,2.678194569,15.07575528,7.800420948,2.678194569,15.07575528
4.143194699,4.722425317,3.058786826,4.143194699,4.722425317,3.058786826
1.078875743,4.58417773,17.83403756,1.078875743,4.58417773,17.83403756
1.534683321,35.51635566,6.224224882,1.534683321,35.51635566,6.224224882
3.352775689,4.359520974,2.449192727,3.352775689,4.359520974,2.449192727
3.966498566,4.046867161,8.717650615,3.966498566,4.046867161,8.717650615
10.43091832,6.161730298,7.083496502,10.43091832,6.161730298,7.083496502
13.84559621,16.80514972,4.298771828,13.84559621,16.80514972,4.298771828
4.638194573,2.057336559,26.47608291,4.638194573,2.057336559,26.47608291
0.7953658765,4.145623956,2.510772626,0.7953658765,4.145623956,2.510772626
2.192023745,2.889707359,1.707843474,2.192023745,2.889707359,1.707843474
5.437042737,2.687784666,3.149767891,5.437042737,2.687784666,3.149767891
9.479503406,5.343541422,8.25360069,9.479503406,5.343541422,8.25360069
7.1938288,2.210217426,9.793286069,7.1938288,2.210217426,9.793286069
3.919451118,4.273297106,3.748907985,3.919451118,4.273297106,3.748907985
1.772563895,2.357870099,7.49942653,1.772563895,2.357870099,7.49942653
13.53147401,3.933586987,10.40783997,13.53147401,3.933586987,10.40783997
19.48428569,34.10994704,2.534895613,19.48428569,34.10994704,2.534895613
1.058887484,3.149791562,2.974902647,1.058887484,3.149791562,2.974902647
9.555004703,5.90411064,6.493578937,9.555004703,5.90411064,6.493578937
1.368419617,1.824636001,2.410990731,1.368419617,1.824636001,2.410990731
3.534067837,4.962349043,6.739858519,3.534067837,4.962349043,6.739858519
10.86470045,16.83181371,27.65491981,10.86470045,16.83181371,27.65491981
1.724894049,1.00656879,11.43734835,1.724894049,1.00656879,11.43734835
7.907259383,2.973395319,5.073270191,7.907259383,2.973395319,5.073270191
6.749197823,7.486904075,69.62439633,6.749197823,7.486904075,69.62439633
2.442954771,2.171085904,23.61626451,2.442954771,2.171085904,23.61626451
11.19362903,11.1121551,28.51970088,11.19362903,11.1121551,28.51970088
2.79524944,14.50496437,8.811272258,2.79524944,14.50496437,8.811272258
6.063862582,1.252768295,12.41824666,6.063862582,1.252768295,12.41824666
5.812018935,11.14383935,12.37447905,5.812018935,11.14383935,12.37447905
1.397361336,10.45428538,22.14692008,1.397361336,10.45428538,22.14692008
6.551616672,14.58139535,9.689599885,6.551616672,14.58139535,9.689599885
6.140224314,4.227610684,11.70646006,6.140224314,4.227610684,11.70646006
3.064458857,81.50531584,23.75497581,3.064458857,81.50531584,23.75497581
8.588008321,4.011640477,18.88442431,8.588008321,4.011640477,18.88442431
10.0306264,12.77047516,9.214765528,10.0306264,12.77047516,9.214765528
1.046866838,37.84719304,6.42005644,1.046866838,37.84719304,6.42005644
3.896551781,53.22599825,8.357080819,3.896551781,53.22599825,8.357080819
18.30716388,20.34827987,4.9112061,18.30716388,20.34827987,4.9112061
4.310117365,3.164212295,11.29653011,4.310117365,3.164212295,11.29653011
2.524798148,7.372318562,6.720856391,2.524798148,7.372318562,6.720856391
3.476290123,3.831887102,5.219759677,3.476290123,3.831887102,5.219759677
2.806425809,6.891598143,2.806084439,2.806425809,6.891598143,2.806084439
3.20796248,6.64149863,10.12384755,3.20796248,6.64149863,10.12384755
4.858631416,11.37510431,12.93873565,4.858631416,11.37510431,12.93873565
19.5934437,21.76021893,2.142442947,19.5934437,21.76021893,2.142442947
1.451541058,0.3675989098,10.46146305,1.451541058,0.3675989098,10.46146305
17.00163751,17.97737184,90.2268678,17.00163751,17.97737184,90.2268678
21.3244045,12.81821773,20.65066751,21.3244045,12.81821773,20.65066751
4.612234131,4.487617959,3.467814883,4.612234131,4.487617959,3.467814883
8.102455685,17.99191817,32.56829773,8.102455685,17.99191817,32.56829773
3.394285254,4.168797095,3.249403601,3.394285254,4.168797095,3.249403601
3.267546899,5.787127901,3.207557363,3.267546899,5.787127901,3.207557363
7.300637184,11.02155205,15.75138572,7.300637184,11.02155205,15.75138572
5.190817911,11.71948369,35.14954739,5.190817911,11.71948369,35.14954739
2.183951484,14.71666824,7.777523191,2.183951484,14.71666824,7.777523191
2.394744637,6.742678327,4.643116868,2.394744637,6.742678327,4.643116868
1.547889708,2.557001137,12.93561525,1.547889708,2.557001137,12.93561525
2.418235979,1.563995694,2.15820749,2.418235979,1.563995694,2.15820749
15.49840607,7.801196944,95.06884528,15.49840607,7.801196944,95.06884528
2.478618942,4.246006259,17.8622115,2.478618942,4.246006259,17.8622115
6.877724558,8.86063968,3.100860459,6.877724558,8.86063968,3.100860459
8.890561551,10.01501885,53.94094087,8.890561551,10.01501885,53.94094087
10.67493848,8.089860731,7.486903973,10.67493848,8.089860731,7.486903973
18.91638147,5.263916494,6.142068658,18.91638147,5.263916494,6.142068658
10.26679987,38.99242537,5.387351775,10.26679987,38.99242537,5.387351775
1.89806596,2.748303618,6.608613172,1.89806596,2.748303618,6.608613172
8.404466987,3.591049021,4.207732829,8.404466987,3.591049021,4.207732829
2.41679991,12.22000734,6.742236148,2.41679991,12.22000734,6.742236148
0.8330242731,30.7172598,4.96764841,0.8330242731,30.7172598,4.96764841
4.056552555,5.588994806,1.254692357,4.056552555,5.588994806,1.254692357
8.813895243,5.107757924,7.141417034,8.813895243,5.107757924,7.141417034
3.674152864,33.04775358,6.66272975,3.674152864,33.04775358,6.66272975
3.028542517,20.90211402,5.581730597,3.028542517,20.90211402,5.581730597
1.666303019,5.152937168,5.302445287,1.666303019,5.152937168,5.302445287
3.460868841,12.36807838,20.9586518,3.460868841,12.36807838,20.9586518
10.78827336,8.849028708,10.28715099,10.78827336,8.849028708,10.28715099
37.71792063,9.739961238,15.28876347,37.71792063,9.739961238,15.28876347
0.7769822454,11.06745042,14.0434741,0.7769822454,11.06745042,14.0434741
1.492155837,2.69208083,4.085581222,1.492155837,2.69208083,4.085581222
1.413426026,3.518920275,8.553066857,1.413426026,3.518920275,8.553066857
5.18039438,2.358142042,1.583510742,5.18039438,2.358142042,1.583510742
1.247435552,10.24016524,7.137914156,1.247435552,10.24016524,7.137914156
4.795294071,11.40684283,1.85867976,4.795294071,11.40684283,1.85867976
7.745653817,3.992158007,29.8472004,7.745653817,3.992158007,29.8472004
2.797231687,8.114451556,0.842280116,2.797231687,8.114451556,0.842280116
5.352243163,5.973870099,20.16732394,5.352243163,5.973870099,20.16732394
2.430617405,21.55138101,5.354205095,2.430617405,21.55138101,5.354205095
2.305125059,2.25352315,13.16155396,2.305125059,2.25352315,13.16155396
1.161447205,3.07879363,20.115111,1.161447205,3.07879363,20.115111
1.81341681,12.61156401,6.967484836,1.81341681,12.61156401,6.967484836
4.280829933,1.483865674,2.612377491,4.280829933,1.483865674,2.612377491
1.251871062,16.80140571,12.34410212,1.251871062,16.80140571,12.34410212
2.373103727,23.56587301,6.75970742,2.373103727,23.56587301,6.75970742
3.507093877,11.48195746,2.475557456,3.507093877,11.48195746,2.475557456
3.217547023,5.771124965,8.355926394,3.217547023,5.771124965,8.355926394
5.86889916,3.949934843,14.52990938,5.86889916,3.949934843,14.52990938
3.285219509,3.750847362,15.12474373,3.285219509,3.750847362,15.12474373
1.836166831,22.93783633,18.7465816,1.836166831,22.93783633,18.7465816
20.24131568,10.17865338,1.235620977,20.24131568,10.17865338,1.235620977
7.936011183,0.8374807389,2.6051703,7.936011183,0.8374807389,2.6051703
3.944284968,0.8783095852,5.13172846,3.944284968,0.8783095852,5.13172846
8.593617473,11.2202377,2.384668738,8.593617473,11.2202377,2.384668738
3.901867218,6.621705002,12.29727021,3.901867218,6.621705002,12.29727021
4.930961425,5.998251389,45.23771077,4.930961425,5.998251389,45.23771077
1.16839133,10.87731063,5.048259528,1.16839133,10.87731063,5.048259528
6.99404901,7.432994746,8.688230351,6.99404901,7.432994746,8.688230351
13.53052068,3.755339712,7.579252007,13.53052068,3.755339712,7.579252007
12.64004146,13.27060468,5.016572298,12.64004146,13.27060468,5.016572298
2.642091488,4.009304206,1.576343598,2.642091488,4.009304206,1.576343598
4.746312778,7.932690532,2.999269497,4.746312778,7.932690532,2.999269497
2.773633316,12.06820702,8.642535602,2.773633316,12.06820702,8.642535602
1.237416758,3.544657588,2.434675391,1.237416758,3.544657588,2.434675391
9.958727727,3.846185883,135.2345111,9.958727727,3.846185883,135.2345111
3.417507029,3.65368112,3.251409452,3.417507029,3.65368112,3.251409452
1.83494779,3.718244181,4.840646074,1.83494779,3.718244181,4.840646074
2.329380933,1.9051581,0.842363,2.329380933,1.9051581,0.842363
2.913857862,4.328710787,26.62169081,2.913857862,4.328710787,26.62169081
6.088810884,1.098368793,3.658520199,6.088810884,1.098368793,3.658520199
7.366387539,11.77103047,27.25700534,7.366387539,11.77103047,27.25700534
3.482455154,10.84704001,14.81085828,3.482455154,10.84704001,14.81085828
21.80571264,9.739364693,4.228266369,21.80571264,9.739364693,4.228266369
3.655085539,39.95131343,4.840117604,3.655085539,39.95131343,4.840117604
5.574915399,2.108997636,7.676937631,5.574915399,2.108997636,7.676937631
7.038430902,0.618770154,2.54689052,7.038430902,0.618770154,2.54689052
1.773768382,5.963769514,9.801206936,1.773768382,5.963769514,9.801206936
2.694144978,10.11644176,101.5526596,2.694144978,10.11644176,101.5526596
2.938243645,14.99244294,9.979490519,2.938243645,14.99244294,9.979490519
0.9845402671,2.955427946,2.670607679,0.9845402671,2.955427946,2.670607679
3.43616263,18.32661761,5.277577384,3.43616263,18.32661761,5.277577384
8.583532381,1.178345705,2.492601238,8.583532381,1.178345705,2.492601238
11.96450104,7.817817805,3.250292054,11.96450104,7.817817805,3.250292054
0.7566844404,3.866507081,3.150985256,0.7566844404,3.866507081,3.150985256
2.84078701,4.62769639,14.35564015,2.84078701,4.62769639,14.35564015
11.08084355,5.303987097,2.522840441,11.08084355,5.303987097,2.522840441
2.25244167,8.331502258,2.820874892,2.25244167,8.331502258,2.820874892
7.671583179,4.128575364,11.90066143,7.671583179,4.128575364,11.90066143
6.889513033,8.366551395,3.797495017,6.889513033,8.366551395,3.797495017
1.236277185,6.650362181,2.456922845,1.236277185,6.650362181,2.456922845
18.05781719,6.139114786,4.58432662,18.05781719,6.139114786,4.58432662
3.88340021,4.804215828,0.7127771133,3.88340021,4.804215828,0.7127771133
17.48346895,21.52184434,8.848700521,17.48346895,21.52184434,8.848700521
2.294996883,2.324453285,15.96771449,2.294996883,2.324453285,15.96771449
7.024805626,19.34705807,14.02222716,7.024805626,19.34705807,14.02222716
8.054356645,10.39100291,6.120917203,8.054356645,10.39100291,6.120917203
1.021560797,27.1848143,5.08785887,1.021560797,27.1848143,5.08785887
1.997073476,8.73307914,7.425479146,1.997073476,8.73307914,7.425479146
2.448073604,19.29797033,25.1388276,2.448073604,19.29797033,25.1388276
28.87639542,6.660245742,36.86541762,28.87639542,6.660245742,36.86541762
2.598923572,23.05877185,9.645105135,2.598923572,23.05877185,9.645105135
2.623014336,1.926876255,7.621160023,2.623014336,1.926876255,7.621160023
3.862228571,3.549999839,2.530894545,3.862228571,3.549999839,2.530894545
11.21144954,1.879138313,4.192102875,11.21144954,1.879138313,4.192102875
5.717204078,16.43454692,4.889387074,5.717204078,16.43454692,4.889387074
11.65606748,5.783739753,18.79549019,11.65606748,5.783739753,18.79549019
2.604627891,3.072584176,5.687895314,2.604627891,3.072584176,5.687895314
2.793488954,6.925329588,59.45029201,2.793488954,6.925329588,59.45029201
9.998000129,1.464043145,6.19866439,9.998000129,1.464043145,6.19866439
21.65512477,24.04390428,1.431217803,21.65512477,24.04390428,1.431217803
11.88096886,4.579184315,11.24290167,11.88096886,4.579184315,11.24290167
8.299467165,7.153474497,6.205124097,8.299467165,7.153474497,6.205124097
11.53426012,2.430725743,5.826898676,11.53426012,2.430725743,5.826898676
5.529280859,12.95115555,16.4476236,5.529280859,12.95115555,16.4476236
1.529339533,53.12882501,11.43251027,1.529339533,53.12882501,11.43251027
2.342356131,6.242030005,2.331341602,2.342356131,6.242030005,2.331341602
2.945336729,45.48312678,25.09183198,2.945336729,45.48312678,25.09183198
3.512118631,1.086265549,2.194349852,3.512118631,1.086265549,2.194349852
1.620085868,3.312476014,3.676445065,1.620085868,3.312476014,3.676445065
6.968503188,10.86065713,8.428760626,6.968503188,10.86065713,8.428760626
6.323371124,5.043662988,16.76911697,6.323371124,5.043662988,16.76911697
5.35236423,1.111037274,15.70535681,5.35236423,1.111037274,15.70535681
0.6600839938,16.05856969,2.081182524,0.6600839938,16.05856969,2.081182524
5.978753261,3.252216505,15.37671706,5.978753261,3.252216505,15.37671706
0.77460423,6.074638427,1.907829592,0.77460423,6.074638427,1.907829592
2.491439819,9.032756896,15.16660573,2.491439819,9.032756896,15.16660573
2.416151249,11.56684723,6.221738337,2.416151249,11.56684723,6.221738337
8.515155116,5.576927868,2.530244512,8.515155116,5.576927868,2.530244512
16.7182072,29.7015124,19.28321625,16.7182072,29.7015124,19.28321625
4.770575137,0.9254244926,15.54485736,4.770575137,0.9254244926,15.54485736
10.32655117,12.23946315,2.958940652,10.32655117,12.23946315,2.958940652
7.846139636,2.291359127,2.831477424,7.846139636,2.291359127,2.831477424
9.791466637,6.017500531,3.996971943,9.791466637,6.017500531,3.996971943
6.923601712,3.611366514,12.1439665,6.923601712,3.611366514,12.1439665
4.246246207,30.08490989,33.46430497,4.246246207,30.08490989,33.46430497
2.315279536,5.553649859,2.365154344,2.315279536,5.553649859,2.365154344
18.41344961,3.084160581,6.469054822,18.41344961,3.084160581,6.469054822
1.839570642,14.70412217,1.538952474,1.839570642,14.70412217,1.538952474
1.084998174,5.840000749,6.610071504,1.084998174,5.840000749,6.610071504
3.70101866,19.48473014,21.95016073,3.70101866,19.48473014,21.95016073
8.539078064,4.479795633,11.85986842,8.539078064,4.479795633,11.85986842
2.971713719,11.75505598,4.390896766,2.971713719,11.75505598,4.390896766
1.658109347,6.467696694,37.34656806,1.658109347,6.467696694,37.34656806
7.500265915,2.537279461,2.379167831,7.500265915,2.537279461,2.379167831
2.176318473,10.87648415,7.107044782,2.176318473,10.87648415,7.107044782
1.78523236,3.60331723,52.28343442,1.78523236,3.60331723,52.28343442
0.9511506349,4.471710993,97.6508487,0.9511506349,4.471710993,97.6508487
1.792396983,4.496949642,4.100813771,1.792396983,4.496949642,4.100813771
3.267535216,9.686343694,5.943102818,3.267535216,9.686343694,5.943102818
2.874982093,13.50129789,6.161156701,2.874982093,13.50129789,6.161156701
7.23199551,16.37550796,13.91128682,7.23199551,16.37550796,13.91128682
5.721506545,3.298988582,10.83986413,5.721506545,3.298988582,10.83986413
0.9924667894,35.06037825,26.44364426,0.9924667894,35.06037825,26.44364426
5.883060505,4.832344207,2.080315249,5.883060505,4.832344207,2.080315249
36.72242723,6.891666452,3.696213354,36.72242723,6.891666452,3.696213354
0.5910585526,2.059569095,9.481118503,0.5910585526,2.059569095,9.481118503
3.884195761,3.662966229,2.231984801,3.884195761,3.662966229,2.231984801
0.9800432897,20.19082738,1.32910872,0.9800432897,20.19082738,1.32910872
4.128995383,3.245827433,41.96788011,4.128995383,3.245827433,41.96788011
7.25666567,3.9795157,25.30180288,7.25666567,3.9795157,25.30180288
4.891061333,11.82255579,14.41653822,4.891061333,11.82255579,14.41653822
4.086341529,4.783809513,25.80350444,4.086341529,4.783809513,25.80350444
1.230590902,1.845840324,1.430441937,1.230590902,1.845840324,1.430441937
0.8249344799,8.259590129,3.371919184,0.8249344799,8.259590129,3.371919184
0.598550795,9.595091313,9.717825455,0.598550795,9.595091313,9.717825455
5.232267507,8.553809768,3.537398782,5.232267507,8.553809768,3.537398782
2.345186136,14.31600323,16.29413525,2.345186136,14.31600323,16.29413525
6.688689783,2.561448063,3.159716247,6.688689783,2.561448063,3.159716247
9.700871523,4.277192032,2.689205142,9.700871523,4.277192032,2.689205142
3.872434062,37.68998667,14.81043271,3.872434062,37.68998667,14.81043271
0.6881638537,17.34025886,19.04731152,0.6881638537,17.34025886,19.04731152
0.4481625966,6.98250787,4.46984062,0.4481625966,6.98250787,4.46984062
4.029505525,7.266340749,67.04781141,4.029505525,7.266340749,67.04781141
8.19514122,8.490969112,3.883995857,8.19514122,8.490969112,3.883995857
2.640627185,3.65741039,5.567753406,2.640627185,3.65741039,5.567753406
8.186482144,6.352025889,2.068411502,8.186482144,6.352025889,2.068411502
8.119698512,5.928916955,6.181265628,8.119698512,5.928916955,6.181265628
4.442696128,13.20323508,35.58227668,4.442696128,13.20323508,35.58227668
0.8772520497,8.140976452,5.94159996,0.8772520497,8.140976452,5.94159996
